HasTopic,,,,899527846160231631,,532060,,,
HasTopic,,,,1253141335592484635,,793654,,,
HasTopic,,,,740114108143471009,,329637,,,
Includes,,,1615340315424362057,640444132131114540,,,,,
Sale,1050168212525859340,1015958095186151311,,,,,8/21/2018,,
Includes,,,1615340315424362057,1460753393887082116,,,,,
Author,193932205920445190,,,,1125311603474609038,,,,
Author,124558695849344626,,,991551175328374310,,,,,
Author,631301744538500440,,,,1450211522450982334,,,,
HasTopic,,,,785342135431404832,,5421066,,,
Author,801324491411694530,,,,1111392343029354453,,,,
Author,1220300339001574191,,,,135161398161931951,,,,
Author,1051123820938324163,,,1195908067223601612,,,,,
HasTopic,,,,829748238355881348,,44946,,,
HasTopic,,,,181756359245983165,,30108381,,,
HasOrg,,,,,611752151397143584,4182,,,
HasTopic,,,,,22617761631854858,1142297,,,
HasTopic,,,,449693518412215151,,966793,,,
Sale,1352105138424377490,1265707145648054607,,,,94937,10/4/2018,,
Sale,615231053233127111,661956623600708290,,,,3031,10/5/2018,,
HasTopic,,,,1437336345798502372,,6817566,,,
Includes,,,1615340315424362057,146215123311262102,,,,,
HasTopic,,,,1553426253710843038,,15290,,,
HasTopic,,,,1418030311093513114,,715583,,,
Author,465252715128742111,,,,1451452451222349933,,,,
HasTopic,,,,1497113352490636171,,324782,,,
HasTopic,,,,709316087118105413,,7873,,,
HasOrg,,,,,2222572136158749,15570,,,
Author,1002607392500036430,,,,135161398161931951,,,,
Author,634421146371350126,,,,1023714571173653615,,,,
HasTopic,,,,150624030943311552,,152910,,,
Includes,,,1615340315424362057,1287554909265981561,,,,,
Author,232204596379274405,,,,611752151397143584,,,,
HasTopic,,,,342211296371147232,,1057751,,,
HasOrg,,,,,1232483312924630777,309331,,,
Author,251145865141413093,,,,611752151397143584,,,,
Includes,,,1615340315424362057,1231080863150419414,,,,,
Author,279278327142033571,,,,1258182522315035787,,,,
HasOrg,,,,,922153502532596320,1808012,,,
HasTopic,,,,782314180364785978,,1907525,,,
HasTopic,,,,1552537205005225614,,60,,,
Author,36252653165124601,,,,1560066052793400803,,,,
Author,172381444833821503,,,241293063219243267,,,,,
Author,1495620002984105540,,,,69583716257538454,,,,
Author,1380608052183032833,,,,135161398161931951,,,,
Author,943020111582262460,,,,1224543866461549517,,,,
Person,1000149895615581364,,,,,,,,
ForumEvent,,,353365307219544531,1001435316035435446,,,9/5/2018,,
Person,1001833826081342003,,,,,,,,
Person,1003038128439464225,,,,,,,,
ForumEvent,,,1615340315424362057,1003341094950710667,,,9/9/2018,,
Person,1003418321850971036,,,,,,,,
Person,100376146448390814,,,,,,,,
ForumEvent,,,555784630220125214,1004931543361883764,,,2/15/2019,,
Person,1005211129542112952,,,,,,,,
ForumEvent,,,1314315120197156050,1005546464365454857,,,4/14/2019,,
Person,10055928301942600,,,,,,,,
ForumEvent,,,555784630220125214,1007339194112166383,,,6/28/2018,,
Person,1009021316766575723,,,,,,,,
Person,1009309945932176265,,,,,,,,
ForumEvent,,,1615340315424362057,1009662672264220261,,,6/13/2019,,
Person,1010657558037514161,,,,,,,,
Person,1011131317954305135,,,,,,,,
Person,1011665133200461844,,,,,,,,
Person,1012025351132082154,,,,,,,,
ForumEvent,,,1314315120197156050,1012252204471572891,,,11/14/2018,,
ForumEvent,,,1372844135435303981,1012526891143972556,,,4/3/2018,,
ForumEvent,,,1372844135435303981,1012565508602085253,,,7/26/2018,,
Person,1012724438684253895,,,,,,,,
Person,101292806280512626,,,,,,,,
Person,1013139725652523001,,,,,,,,
ForumEvent,,,1615340315424362057,1013254323719607618,,,3/28/2018,,
Person,101394201082735144,,,,,,,,
Person,1014081514305323185,,,,,,,,
ForumEvent,,,1314315120197156050,1014084269123237424,,,10/5/2018,,
Person,1014258376526183062,,,,,,,,
ForumEvent,,,1615340315424362057,1014313876143664301,,,1/18/2018,,
Person,1014521339097379172,,,,,,,,
ForumEvent,,,15133734353741126,1014557648261523511,,,2/19/2018,,
Person,1014864252744311510,,,,,,,,
Person,1015321001309780088,,,,,,,,
Person,1015421247509695522,,,,,,,,
Person,1015626389173613557,,,,,,,,
Person,1015822289442968569,,,,,,,,
Person,1015950014301241041,,,,,,,,
ForumEvent,,,1615340315424362057,1018330710153799204,,,8/22/2018,,
Person,1019212815516193111,,,,,,,,
ForumEvent,,,1615340315424362057,1019930886412164941,,,6/27/2018,,
Person,1020129455509243414,,,,,,,,
ForumEvent,,,1372844135435303981,1020133858267204169,,,4/2/2019,,
Person,1020505473143263678,,,,,,,,
Person,1021073060966779462,,,,,,,,
Person,1021244604219433841,,,,,,,,
ForumEvent,,,1314315120197156050,1021413184190841312,,,8/20/2019,,
Person,102145689834282029,,,,,,,,
Person,1022026120200963425,,,,,,,,
Person,1022113647514420503,,,,,,,,
Person,1022187141770484482,,,,,,,,
Topic,,,,,,10222379,,,
ForumEvent,,,1372844135435303981,1022929232102314400,,,3/28/2018,,
Person,102302480124164744,,,,,,,,
Person,1023464008420865930,,,,,,,,
Person,1024527913365626331,,,,,,,,
ForumEvent,,,1615340315424362057,1025412530718272671,,,11/26/2018,,
Person,102570743117601216,,,,,,,,
Person,1025853590381801548,,,,,,,,
Person,1025894565520431021,,,,,,,,
Person,1026522935784375307,,,,,,,,
ForumEvent,,,15133734353741126,1029124714200066737,,,6/9/2018,,
Person,102932225260632490,,,,,,,,
ForumEvent,,,1222966301068614432,1029886956869573858,,,10/23/2018,,
Person,1030613671950496299,,,,,,,,
Person,103105227302156174,,,,,,,,
Person,1031822320484160845,,,,,,,,
Person,1032250853462505228,,,,,,,,
Person,1033125553263506250,,,,,,,,
ForumEvent,,,1615340315424362057,1033815265245256547,,,4/5/2019,,
Topic,,,,,,10345917,,,
Topic,,,,,,10346136,,,
Person,1034728723455073660,,,,,,,,
ForumEvent,,,1615340315424362057,1036153572621483017,,,2/18/2019,,
Person,1037063015502154730,,,,,,,,
Person,103721555364328645,,,,,,,,
ForumEvent,,,1615340315424362057,1040217681714041120,,,11/2/2018,,
Person,1040423133521197351,,,,,,,,
Topic,,,,,,1040465,,,
ForumEvent,,,1615340315424362057,1040547051426019500,,,4/8/2018,,
Person,104093302920361376,,,,,,,,
ForumEvent,,,1222966301068614432,1041992243216721643,,,5/2/2018,,
ForumEvent,,,1615340315424362057,1042543950921842241,,,4/9/2018,,
ForumEvent,,,1372844135435303981,104300461511233543,,,3/21/2019,,
Person,1044150335095213072,,,,,,,,
Person,1045443794622607028,,,,,,,,
Person,1045711713528511964,,,,,,,,
Person,1047383251795535430,,,,,,,,
ForumEvent,,,1222966301068614432,1047409321240080502,,,7/31/2019,,
Person,1048618504658263176,,,,,,,,
ForumEvent,,,15133734353741126,104934923386354852,,,2/5/2019,,
ForumEvent,,,1314315120197156050,1049652074244352483,,,9/12/2018,,
Person,1051026574407683950,,,,,,,,
Person,1052225232323586152,,,,,,,,
Person,1052363136539276316,,,,,,,,
Person,1052413841290517470,,,,,,,,
Person,1052441245459452408,,,,,,,,
ForumEvent,,,1314315120197156050,1054002405211125650,,,4/29/2019,,
Person,1055141201500301604,,,,,,,,
ForumEvent,,,1372844135435303981,1055571013055463643,,,1/26/2018,,
ForumEvent,,,15133734353741126,1055734224226251220,,,7/29/2019,,
ForumEvent,,,1342495276080758813,1055973291429625413,,,3/5/2019,,
Person,1056064394883514332,,,,,,,,
ForumEvent,,,565733832133342431,1056343516142580459,,,8/26/2018,,
Topic,,,,,,1056607,,,
ForumEvent,,,1615340315424362057,1057131528665297051,,,2/1/2018,,
Person,1057650846631801972,,,,,,,,
ForumEvent,,,1372844135435303981,1059115045334452453,,,12/23/2018,,
ForumEvent,,,565733832133342431,1061011094559312913,,,7/1/2019,,
ForumEvent,,,1615340315424362057,1061111531365301021,,,10/25/2018,,
ForumEvent,,,1314315120197156050,1061835151253497645,,,8/16/2019,,
Person,1062203520487536061,,,,,,,,
Person,106232332372372457,,,,,,,,
Person,1063008509575602274,,,,,,,,
Person,1063511601747356053,,,,,,,,
Person,1064894401245623093,,,,,,,,
ForumEvent,,,1372844135435303981,1069251425045354140,,,7/19/2018,,
Person,1069525342352994721,,,,,,,,
Person,107082023737862639,,,,,,,,
Person,1070950443234663316,,,,,,,,
Person,1071184594550554193,,,,,,,,
Person,1071870209518640205,,,,,,,,
Person,107232057442253384,,,,,,,,
ForumEvent,,,565733832133342431,1073975413247351830,,,9/1/2019,,
ForumEvent,,,1615340315424362057,1074301120260736352,,,7/24/2019,,
ForumEvent,,,1314315120197156050,1074528136914584894,,,6/19/2019,,
ForumEvent,,,1615340315424362057,1075333556539540804,,,8/9/2018,,
Person,1076075036936485060,,,,,,,,
Person,1078185229223901254,,,,,,,,
Person,1080435072833779144,,,,,,,,
Person,1080484374323436034,,,,,,,,
ForumEvent,,,15133734353741126,108063894530514042,,,1/2/2018,,
ForumEvent,,,1615340315424362057,108105160543549623,,,5/16/2018,,
Person,108108206061565735,,,,,,,,
Person,1082414266435224199,,,,,,,,
ForumEvent,,,555784630220125214,1082698818262954276,,,4/30/2019,,
ForumEvent,,,1615340315424362057,108275253021774268,,,12/22/2018,,
ForumEvent,,,1314315120197156050,1085182804223211248,,,9/1/2019,,
Person,1086906164127215228,,,,,,,,
ForumEvent,,,565733832133342431,1091652640714535639,,,6/30/2019,,
Person,1091666460663962156,,,,,,,,
Person,1094124363101359546,,,,,,,,
Person,109457442975574013,,,,,,,,
Person,1094584465371544455,,,,,,,,
ForumEvent,,,353365307219544531,1096390743848575432,,,12/14/2018,,
Publication,,,,,1099038725530412352,,5/4/2017,,
Person,1100141430074327195,,,,,,,,
ForumEvent,,,451888058015735870,1100543592513165384,,,3/1/2019,,
Person,11010336336332211,,,,,,,,
Person,1102295028824303182,,,,,,,,
Person,110340013741142233,,,,,,,,
ForumEvent,,,1615340315424362057,1104137212027127407,,,6/13/2019,,
Person,1104744811623629408,,,,,,,,
Person,1106415487755258550,,,,,,,,
ForumEvent,,,1615340315424362057,1107190443320914253,,,3/21/2018,,
ForumEvent,,,1615340315424362057,1107494633453417592,,,1/21/2019,,
Person,1107943445143442549,,,,,,,,
Person,1109035394548243865,,,,,,,,
Person,1109364660514516414,,,,,,,,
Person,110946356532341443,,,,,,,,
ForumEvent,,,1314315120197156050,111047343200729258,,,8/13/2019,,
Person,1110715336537367983,,,,,,,,
ForumEvent,,,1615340315424362057,1110940343045722271,,,1/25/2018,,
ForumEvent,,,1314315120197156050,1111144127216550138,,,7/4/2019,,
ForumEvent,,,1615340315424362057,1111508413053685722,,,3/1/2019,,
ForumEvent,,,1314315120197156050,1113436525028027424,,,2/14/2018,,
Person,1113747362674586452,,,,,,,,
ForumEvent,,,1615340315424362057,1114293450163954725,,,7/1/2018,,
Person,1114364539517963195,,,,,,,,
ForumEvent,,,1615340315424362057,1115677424238553880,,,2/7/2019,,
Person,1115694467858373547,,,,,,,,
Person,1115746213420161940,,,,,,,,
ForumEvent,,,1314315120197156050,1116505616100437601,,,8/6/2018,,
Person,1117344512191424377,,,,,,,,
Person,1118021014069282443,,,,,,,,
ForumEvent,,,817570614729612563,1119524142352216795,,,7/16/2018,,
ForumEvent,,,353365307219544531,112093072837444246,,,11/2/2018,,
Person,1120966262191455748,,,,,,,,
ForumEvent,,,1372844135435303981,1121110205460528660,,,4/18/2019,,
Person,1121407273336237361,,,,,,,,
ForumEvent,,,1372844135435303981,1122033525518820520,,,2/22/2019,,
Person,1122057519250693422,,,,,,,,
ForumEvent,,,1615340315424362057,1122180417102290257,,,8/2/2018,,
Person,1122201136127832008,,,,,,,,
Person,112264875426184582,,,,,,,,
Person,1122933612121217136,,,,,,,,
ForumEvent,,,1314315120197156050,1123664194553439146,,,2/4/2018,,
Person,1124237131380942560,,,,,,,,
Person,1124322221154430531,,,,,,,,
ForumEvent,,,565733832133342431,1125153854445966043,,,9/5/2019,,
ForumEvent,,,353365307219544531,1125914937329696143,,,6/26/2018,,
Person,1125919665070024910,,,,,,,,
Person,1126321030223631557,,,,,,,,
Topic,,,,,,1128306,,,
ForumEvent,,,15133734353741126,1129778209514124351,,,3/31/2018,,
Person,1130400614121104224,,,,,,,,
Person,1130850049665533653,,,,,,,,
Person,113090431740014424,,,,,,,,
ForumEvent,,,1615340315424362057,1131055368229929414,,,3/21/2018,,
Publication,,,,,1131541715853822415,,9/1/2015,,
ForumEvent,,,1615340315424362057,1132210322595772055,,,6/25/2019,,
Person,1132443742907454765,,,,,,,,
Person,1132473832432200405,,,,,,,,
Person,1132476241306579804,,,,,,,,
Person,1133087223133489457,,,,,,,,
Person,1133125656110707407,,,,,,,,
Person,113353338618536556,,,,,,,,
ForumEvent,,,565733832133342431,1134721635130836354,,,2/24/2019,,
Person,1135472757425475318,,,,,,,,
ForumEvent,,,1372844135435303981,1135901577149208124,,,6/27/2019,,
Person,1136189146506942102,,,,,,,,
Person,1136314402531573124,,,,,,,,
ForumEvent,,,1314315120197156050,1136591435533984898,,,3/25/2018,,
Person,1137593141224257261,,,,,,,,
Person,1138031763421249519,,,,,,,,
ForumEvent,,,1202482536733844323,1138856565726470582,,,11/19/2018,,
ForumEvent,,,1314315120197156050,1139150235164519230,,,6/1/2018,,
Person,113925255560605081,,,,,,,,
Person,1141423100990725201,,,,,,,,
Person,1141766159863145273,,,,,,,,
Person,1142156212248155637,,,,,,,,
ForumEvent,,,1222966301068614432,1143756005442248552,,,6/3/2019,,
Person,114414473041040300,,,,,,,,
ForumEvent,,,1615340315424362057,1144220663514937814,,,12/28/2018,,
Topic,,,,,,1144262,,43.008333333333,-81.2725
Topic,,,,,,1144777,,,
Person,1145322124314202628,,,,,,,,
Person,1145713556064736206,,,,,,,,
Person,1145720404463360877,,,,,,,,
Person,1148755460994554232,,,,,,,,
Person,114972678285911473,,,,,,,,
Publication,,,,,1150233311436434234,,1/1/2014,,
Person,1151124842452233773,,,,,,,,
ForumEvent,,,1040437236245414809,1151159098224436100,,,5/4/2018,,
Person,1151371693301859311,,,,,,,,
Person,1152170361464837136,,,,,,,,
Person,1152567314505165785,,,,,,,,
Person,1152829687277082014,,,,,,,,
Person,115393554883888043,,,,,,,,
Topic,,,,,,1154141,,,
Person,1154149830552133310,,,,,,,,
ForumEvent,,,1372844135435303981,1154939210267009453,,,9/23/2018,,
ForumEvent,,,1372844135435303981,1155085025202232954,,,1/23/2019,,
ForumEvent,,,1314315120197156050,1155140715071435544,,,10/2/2018,,
Person,1155218951110804271,,,,,,,,
Person,1155274931042419971,,,,,,,,
ForumEvent,,,1314315120197156050,1155415906703230730,,,6/6/2019,,
Person,1156348916158535955,,,,,,,,
ForumEvent,,,1372844135435303981,1156725193478514564,,,9/25/2018,,
ForumEvent,,,1615340315424362057,1156794574131354351,,,5/15/2018,,
Topic,,,,,,11571401,,,
Person,1157608321632315655,,,,,,,,
ForumEvent,,,15133734353741126,115959095580939500,,,1/10/2019,,
ForumEvent,,,1372844135435303981,1160251453264153402,,,9/14/2019,,
ForumEvent,,,442231451428861295,1161165774777331767,,,8/18/2019,,
Person,1161225020452633364,,,,,,,,
Person,1162486259458557371,,,,,,,,
Person,1163140065003754383,,,,,,,,
ForumEvent,,,1372844135435303981,1164139673650057750,,,6/18/2019,,
ForumEvent,,,353365307219544531,1164653257593095730,,,10/18/2019,,
Person,1165117130253635633,,,,,,,,
Person,1169951543313515581,,,,,,,,
ForumEvent,,,230406515001545612,117270290551383012,,,5/15/2018,,
Person,1173648653183305482,,,,,,,,
Person,1174111138030339293,,,,,,,,
Topic,,,,,,1174379,,,
ForumEvent,,,1615340315424362057,1179440232475412205,,,2/23/2018,,
Person,1180415289132684583,,,,,,,,
ForumEvent,,,1372844135435303981,118106843869533413,,,10/26/2018,,
Person,1181259220240418401,,,,,,,,
Person,1183426616437062055,,,,,,,,
Topic,,,,,,1186326,,40.82611111,29.32222222
Person,1188725412443762170,,,,,,,,
Person,1189023535261855021,,,,,,,,
Person,1190885093240731030,,,,,,,,
Person,1192130474944445232,,,,,,,,
Person,1192134536788063653,,,,,,,,
Person,1194955315140070012,,,,,,,,
Person,1195051663211204285,,,,,,,,
Person,119786223241520319,,,,,,,,
Person,1197894145509375454,,,,,,,,
Topic,,,,,,1198391,,,
ForumEvent,,,1615340315424362057,1199519411250701015,,,9/11/2019,,
Person,1201882915956880629,,,,,,,,
Person,1203208618044280381,,,,,,,,
ForumEvent,,,1314315120197156050,1208175424554234342,,,6/25/2018,,
ForumEvent,,,1615340315424362057,1208205401070373121,,,12/23/2018,,
ForumEvent,,,15133734353741126,1208350846970433340,,,2/25/2018,,
Person,1208439895282015655,,,,,,,,
Person,1209516083713023835,,,,,,,,
Person,1210412123922584424,,,,,,,,
ForumEvent,,,1615340315424362057,1211410012196655353,,,3/17/2019,,
Person,1211589066640623647,,,,,,,,
Person,1212334341134195320,,,,,,,,
ForumEvent,,,1615340315424362057,1213202218235622539,,,11/4/2018,,
ForumEvent,,,1615340315424362057,121352205505805270,,,12/31/2017,,
Person,1213558416569167742,,,,,,,,
Person,1213792533625523263,,,,,,,,
Person,1213830515292820451,,,,,,,,
Person,1214171363396245304,,,,,,,,
Person,1214196286615206323,,,,,,,,
ForumEvent,,,1615340315424362057,1214216309728650556,,,4/9/2019,,
Person,1214344620942595233,,,,,,,,
Person,1214571271123208704,,,,,,,,
Person,1214929121070502256,,,,,,,,
Person,1216045462125115631,,,,,,,,
ForumEvent,,,1615340315424362057,1216297548747300730,,,8/5/2019,,
ForumEvent,,,1314315120197156050,1217811520504210643,,,11/7/2018,,
Topic,,,,,,12190,,,
ForumEvent,,,15133734353741126,1219300833707221360,,,3/9/2018,,
ForumEvent,,,1372844135435303981,1219338020933001329,,,2/27/2019,,
Person,1220375206587485365,,,,,,,,
Person,1220456411332014618,,,,,,,,
Person,1220666273340040931,,,,,,,,
ForumEvent,,,1372844135435303981,1221128529286340606,,,1/7/2018,,
ForumEvent,,,1615340315424362057,1221458202241753452,,,7/30/2019,,
Person,122211202412735751,,,,,,,,
Person,1222199258192631350,,,,,,,,
Person,1223241336084224157,,,,,,,,
Person,1223715723411192621,,,,,,,,
Person,1224248161331307250,,,,,,,,
Person,1224403530055167439,,,,,,,,
Person,1224446323386973865,,,,,,,,
ForumEvent,,,1372844135435303981,1224518054752312587,,,7/9/2019,,
Person,1224529425188755654,,,,,,,,
Person,1224692212558675524,,,,,,,,
Person,1225551183567040128,,,,,,,,
Person,1225857013446225215,,,,,,,,
Person,122761757682354653,,,,,,,,
Person,1228730702880739544,,,,,,,,
