Person,1571877030725194146,,,,,,,,
Person,1572361742631843707,,,,,,,,
Person,1573083008315111520,,,,,,,,
Person,1576475001516419530,,,,,,,,
Person,1577119352655331024,,,,,,,,
Person,1580734725597225205,,,,,,,,
Person,1589169423833900828,,,,,,,,
Person,1591001276415244140,,,,,,,,
Person,1597595306439439972,,,,,,,,
Person,1600119225809210233,,,,,,,,
Person,16034076023432325,,,,,,,,
Person,1604360317951532545,,,,,,,,
ForumEvent,,,353365307219544531,1607059414282154282,,,7/15/2019,,
Person,1608506403591782148,,,,,,,,
Person,16086554824300190,,,,,,,,
Person,1611300945685420220,,,,,,,,
Person,161163404794818221,,,,,,,,
Person,1614633941873451730,,,,,,,,
Person,1615317361856371264,,,,,,,,
Person,1615326719504875546,,,,,,,,
Person,1616426555851265113,,,,,,,,
Person,1617432132249946223,,,,,,,,
Person,1635266432431156716,,,,,,,,
Person,1636570077392473610,,,,,,,,
Person,1642042555503014552,,,,,,,,
Person,1642176306650423111,,,,,,,,
Person,164415373074881340,,,,,,,,
Person,1649805334280887942,,,,,,,,
Person,1650394344255844253,,,,,,,,
Person,1652372602438872603,,,,,,,,
Person,1654954954754613123,,,,,,,,
Person,1658842931092972965,,,,,,,,
Topic,,,,,,166026,,,
Person,168045821183170365,,,,,,,,
Topic,,,,,,16968278,,53.546944444444,-113.50833333333
Person,171847588344451340,,,,,,,,
Person,172085020136214707,,,,,,,,
Topic,,,,,,172736,,,
Person,173210493870244750,,,,,,,,
Person,173952134373384352,,,,,,,,
Topic,,,,,,181100,,,
Person,181474145343652823,,,,,,,,
Person,181503413213658262,,,,,,,,
Person,183327071974120660,,,,,,,,
Topic,,,,,,18347790,,,
Topic,,,,,,1864976,,,
Topic,,,,,,186529,,,
Topic,,,,,,187882,,,
Topic,,,,,,188651,,,
Topic,,,,,,18907320,,,
Topic,,,,,,1895998,,,
Topic,,,,,,189791,,,
Topic,,,,,,190016,,,
Topic,,,,,,19243296,,,
Person,195096990619353731,,,,,,,,
Topic,,,,,,19573675,,,
Person,198146426210590446,,,,,,,,
Person,200288234180851414,,,,,,,,
Person,201118528818034138,,,,,,,,
Person,201423034651133119,,,,,,,,
Person,202222325158453415,,,,,,,,
Person,20450835086136851,,,,,,,,
Person,205450422247382564,,,,,,,,
Person,205910515853621223,,,,,,,,
Topic,,,,,,20741795,,,
Topic,,,,,,207434,,,
Person,208946770888124857,,,,,,,,
Topic,,,,,,2089763,,,
Topic,,,,,,2094083,,,
Person,212004863825645063,,,,,,,,
Person,212744513900130250,,,,,,,,
Person,213305874352745982,,,,,,,,
Person,214125613954551364,,,,,,,,
Person,214249236222760380,,,,,,,,
Person,214267021762929558,,,,,,,,
Person,214383950124793130,,,,,,,,
Topic,,,,,,21448747,,,
Topic,,,,,,214708,,,
Topic,,,,,,21599352,,,
Topic,,,,,,216293,,,
Person,216865510374723592,,,,,,,,
Person,217322454746264537,,,,,,,,
Person,218170053247713030,,,,,,,,
Topic,,,,,,218706,,,
Person,220624605462365361,,,,,,,,
Person,225346003531309242,,,,,,,,
Person,225726047736540543,,,,,,,,
Topic,,,,,,2264032,,,
Person,227422023396343460,,,,,,,,
Person,229104435118312779,,,,,,,,
Person,22937036956250108,,,,,,,,
Topic,,,,,,23009,,,
Topic,,,,,,23020116,,,
Topic,,,,,,23304831,,-27.597777777778,-70.044722222222
Person,234258674148315518,,,,,,,,
Person,23495405854423018,,,,,,,,
Person,235854775751762864,,,,,,,,
Person,237432596440112855,,,,,,,,
Person,239052161858314784,,,,,,,,
Person,239124126401140266,,,,,,,,
Person,23978746001501016,,,,,,,,
Person,241251129162133257,,,,,,,,
Person,241798920824652536,,,,,,,,
Person,242133945703405615,,,,,,,,
Person,243084165204053529,,,,,,,,
Topic,,,,,,244404,,,
Person,244986234947253959,,,,,,,,
Person,245656641305933629,,,,,,,,
Person,246161863394388541,,,,,,,,
Topic,,,,,,24777531,,,
Topic,,,,,,2481887,,,
Person,248191243171087872,,,,,,,,
Person,250918318630772012,,,,,,,,
Person,252150706522100853,,,,,,,,
Person,253475742552793615,,,,,,,,
Person,254315515534433425,,,,,,,,
Person,255487754017638483,,,,,,,,
Topic,,,,,,257155,,,
Person,260197253044559605,,,,,,,,
Person,260671814354148603,,,,,,,,
Person,260914239352462710,,,,,,,,
Topic,,,,,,2613293,,34.458333333333,-98.579722222222
Person,265350134338293780,,,,,,,,
Person,265444242241166079,,,,,,,,
Person,271252321757429325,,,,,,,,
Person,271453532660067418,,,,,,,,
Topic,,,,,,2732957,,,
Topic,,,,,,275372,,,
Person,279288911281165139,,,,,,,,
Person,280516654536780379,,,,,,,,
Person,281514527967156853,,,,,,,,
Person,281622115935386200,,,,,,,,
Person,282110349141920381,,,,,,,,
Topic,,,,,,2836,,,
Person,284143026010551140,,,,,,,,
Topic,,,,,,28453358,,,
Topic,,,,,,285613,,,
Person,286990113555246384,,,,,,,,
Person,291880382199910519,,,,,,,,
Person,294154138995628470,,,,,,,,
Person,296932998862507615,,,,,,,,
Topic,,,,,,2979031,,,
Person,298262066532131394,,,,,,,,
Person,300074646740005863,,,,,,,,
Person,300240417075492645,,,,,,,,
Person,300305692162981423,,,,,,,,
Person,301935059238574073,,,,,,,,
Topic,,,,,,30298504,,,
Person,303332615009228442,,,,,,,,
Person,308795448160201020,,,,,,,,
Person,309116529959233358,,,,,,,,
Person,310223232632007044,,,,,,,,
Person,310252899545742890,,,,,,,,
Person,312536522248154354,,,,,,,,
Person,312537756021043242,,,,,,,,
Person,313045144962797596,,,,,,,,
Person,315805550775418046,,,,,,,,
Topic,,,,,,316508,,,
Person,316874172314092623,,,,,,,,
Person,318156394700254234,,,,,,,,
Topic,,,,,,3182853,,,
Person,32041533138282585,,,,,,,,
Person,320523015409201231,,,,,,,,
Person,321222027501777047,,,,,,,,
Person,323109815505937062,,,,,,,,
Person,323457344213326316,,,,,,,,
Person,323666034650521277,,,,,,,,
Person,323752594213934143,,,,,,,,
Person,325730768454111324,,,,,,,,
Person,326032375702804390,,,,,,,,
Person,329269106395383338,,,,,,,,
Person,329808694073530629,,,,,,,,
Person,330108032999135262,,,,,,,,
Person,330112697537527007,,,,,,,,
Person,330307508587119160,,,,,,,,
Person,330324851566320345,,,,,,,,
Person,33033279312710454,,,,,,,,
Topic,,,,,,3305411,,,
Person,332115319544550185,,,,,,,,
Person,333211204452138063,,,,,,,,
Person,334012259119827616,,,,,,,,
Person,334102325452806064,,,,,,,,
Topic,,,,,,33457,,46.3333333333,28.6666666667
Person,334843618176092403,,,,,,,,
Person,335240736415477572,,,,,,,,
Person,338319907094520818,,,,,,,,
Person,339134921364954125,,,,,,,,
Person,339244823089329512,,,,,,,,
Person,339287456332491005,,,,,,,,
Person,339302266152228258,,,,,,,,
Person,339435272032888760,,,,,,,,
Person,340135523381654102,,,,,,,,
Person,340604531958744228,,,,,,,,
Person,341624163349205384,,,,,,,,
Person,342215621204064037,,,,,,,,
Person,343244349138547902,,,,,,,,
Person,346378231865522202,,,,,,,,
Person,347558764409836138,,,,,,,,
Person,350620602460139515,,,,,,,,
Person,351522058311125498,,,,,,,,
Person,35162392763743585,,,,,,,,
Person,353118636345961651,,,,,,,,
Person,353242259554045574,,,,,,,,
Person,353262308583400036,,,,,,,,
Person,354273164571332605,,,,,,,,
Person,354501213534223322,,,,,,,,
Person,355422036622417593,,,,,,,,
Person,355533415633295379,,,,,,,,
Person,358299376344511450,,,,,,,,
Person,358613267497805339,,,,,,,,
Person,359632104441531569,,,,,,,,
Person,365178135408631547,,,,,,,,
Person,365257235212104234,,,,,,,,
Person,365445849368764274,,,,,,,,
Person,365911975317924243,,,,,,,,
Person,366521054612519347,,,,,,,,
Person,369243037567741661,,,,,,,,
Topic,,,,,,36924699,,,
Person,371550379283010278,,,,,,,,
Person,375116025799585622,,,,,,,,
Topic,,,,,,37544214,,,
ForumEvent,,,15133734353741126,37604749354334804,,,1/13/2018,,
Person,376108203313110461,,,,,,,,
Person,379345574098294015,,,,,,,,
Person,380540334430612423,,,,,,,,
Person,382057661995090042,,,,,,,,
Person,384188953644334340,,,,,,,,
Person,390431188231163325,,,,,,,,
Person,391901766484442119,,,,,,,,
Person,393065829605133758,,,,,,,,
Person,397200656245690331,,,,,,,,
Topic,,,,,,3979117,,,
Person,400535269524540443,,,,,,,,
Person,402812500303792202,,,,,,,,
Person,402919822908390822,,,,,,,,
Person,403460664028436443,,,,,,,,
Person,404401502253231360,,,,,,,,
Person,411544545537944714,,,,,,,,
Person,411727301183728544,,,,,,,,
Person,412097342155941830,,,,,,,,
Person,412929879443534905,,,,,,,,
Topic,,,,,,41607,,,
Person,418787143578064379,,,,,,,,
Person,419557091551106021,,,,,,,,
Topic,,,,,,421866,,,
Person,422362269803065386,,,,,,,,
Topic,,,,,,422523,,,
Person,422902902197148322,,,,,,,,
Person,423008156225808419,,,,,,,,
Person,423044694020820137,,,,,,,,
Person,423365053240148000,,,,,,,,
Person,423894641538122431,,,,,,,,
Topic,,,,,,424972,,,
Person,425294544643012838,,,,,,,,
Person,425513403525694954,,,,,,,,
Person,428534452548924162,,,,,,,,
Person,431505119718286245,,,,,,,,
Person,431593484355685229,,,,,,,,
Person,432074308351447521,,,,,,,,
ForumEvent,,,1615340315424362057,433075522941799751,,,12/16/2018,,
Person,433339457951299132,,,,,,,,
Person,433845359222649815,,,,,,,,
Person,434809128089810311,,,,,,,,
Person,436943282129544835,,,,,,,,
Person,438343949482042640,,,,,,,,
Person,439191613699221281,,,,,,,,
Person,440484849322338271,,,,,,,,
Topic,,,,,,441499,,53.43333333,-0.25
Person,442035106147214443,,,,,,,,
Person,442223575497111745,,,,,,,,
Person,442231270485020611,,,,,,,,
Person,442481752905726952,,,,,,,,
Person,443329088946164814,,,,,,,,
Person,443619333501555354,,,,,,,,
Person,44373222548515953,,,,,,,,
Person,444242053397701511,,,,,,,,
Person,445606555824406005,,,,,,,,
Person,446405810003478412,,,,,,,,
Person,446572605609653656,,,,,,,,
Person,450715835207503173,,,,,,,,
Person,451644096214445507,,,,,,,,
Person,453193136045811135,,,,,,,,
Person,45336332420418155,,,,,,,,
Person,454542022420702498,,,,,,,,
Person,45530753920743015,,,,,,,,
Person,456484872424609741,,,,,,,,
Person,460650531628576420,,,,,,,,
Person,460947229084872445,,,,,,,,
Person,4611261912560812,,,,,,,,
Person,463241065265615562,,,,,,,,
Person,465421834321012246,,,,,,,,
Topic,,,,,,465512,,,
Topic,,,,,,467441,,,
Person,471709481412555895,,,,,,,,
Person,473325200745721092,,,,,,,,
Person,475171816113745025,,,,,,,,
Person,475334620540760604,,,,,,,,
Person,47617181969410330,,,,,,,,
Person,482657333012981231,,,,,,,,
Person,485360311637161563,,,,,,,,
Person,48675447039255555,,,,,,,,
Person,493145074598642595,,,,,,,,
Person,493276510351481422,,,,,,,,
Person,494518762453361265,,,,,,,,
Person,496530437005081209,,,,,,,,
Person,503131334144241342,,,,,,,,
Person,506573545510310454,,,,,,,,
Person,50779397582391049,,,,,,,,
ForumEvent,,,353365307219544531,508660255822565602,,,9/17/2019,,
Person,509108461474119540,,,,,,,,
Person,509615110325205758,,,,,,,,
Person,510389440044408341,,,,,,,,
Person,511246737240227457,,,,,,,,
Person,511652903640137601,,,,,,,,
Person,512479412595322213,,,,,,,,
ForumEvent,,,1615340315424362057,515467333927373475,,,3/27/2018,,
Person,515865196085022125,,,,,,,,
Person,517157229554257513,,,,,,,,
Person,518083043380041350,,,,,,,,
Person,519101414935575682,,,,,,,,
Person,51969895647243589,,,,,,,,
Person,520682541783001261,,,,,,,,
Person,521523762734201847,,,,,,,,
Person,521633750528653901,,,,,,,,
Person,523224974979962264,,,,,,,,
Person,523820833441645211,,,,,,,,
Topic,,,,,,5282245,,,
Person,528836062943804096,,,,,,,,
Person,530131150148399278,,,,,,,,
Topic,,,,,,53215,,,
Person,532932554556595004,,,,,,,,
Person,533246059034913051,,,,,,,,
Person,533437471569114183,,,,,,,,
Person,533483354244233174,,,,,,,,
Person,534040459437916601,,,,,,,,
Topic,,,,,,534153,,,
Person,535081691900802683,,,,,,,,
Person,537725507272592183,,,,,,,,
Person,54084331668376557,,,,,,,,
Person,540864854214321358,,,,,,,,
Person,541030516118593305,,,,,,,,
Person,541361341394935174,,,,,,,,
Person,542835860609088422,,,,,,,,
Person,543332945076223449,,,,,,,,
Person,544430903797132556,,,,,,,,
Person,544947251281586280,,,,,,,,
Person,545515945714227671,,,,,,,,
Person,546104585236906630,,,,,,,,
Person,546303113664425373,,,,,,,,
Person,546404233807134153,,,,,,,,
Topic,,,,,,54641887,,,
Person,54652016336333656,,,,,,,,
Person,547088812554355417,,,,,,,,
Person,548207314021854606,,,,,,,,
Person,550025659355452259,,,,,,,,
ForumEvent,,,1615340315424362057,550416376354841624,,,6/19/2019,,
Person,551283864366260866,,,,,,,,
Person,551983076659630223,,,,,,,,
Person,552042156283471276,,,,,,,,
Person,555151334436304931,,,,,,,,
Person,555302713213313136,,,,,,,,
Person,560605242436317228,,,,,,,,
Person,561171481555442395,,,,,,,,
Person,563215171226224678,,,,,,,,
Person,563608434486591380,,,,,,,,
Person,565402110462139477,,,,,,,,
Person,565552137601112287,,,,,,,,
Person,565829508375334577,,,,,,,,
Person,571974464734161030,,,,,,,,
Person,573943007076731029,,,,,,,,
Person,57445813610286505,,,,,,,,
Person,58122453426633259,,,,,,,,
Person,584310635228434631,,,,,,,,
Person,586035703062745121,,,,,,,,
Person,587143474175724363,,,,,,,,
Person,589281344759212322,,,,,,,,
Topic,,,,,,5898231,,,
Person,592616195125267715,,,,,,,,
Person,600125851164251303,,,,,,,,
Person,602293149259649334,,,,,,,,
Person,602639354413020515,,,,,,,,
Person,603252540251241428,,,,,,,,
Topic,,,,,,6042555,,,
Topic,,,,,,60522934,,,
Topic,,,,,,606013,,,
Topic,,,,,,60622564,,,
Person,606931543152130460,,,,,,,,
Person,60712992539276322,,,,,,,,
Person,60741192370351614,,,,,,,,
Person,608406531376428622,,,,,,,,
Person,609105046439984019,,,,,,,,
Person,609463818474311145,,,,,,,,
Topic,,,,,,61013713,,,
Person,610469362437205500,,,,,,,,
Person,611710865116128220,,,,,,,,
Person,613202771635464734,,,,,,,,
Person,615050652418223605,,,,,,,,
Person,615167569914716265,,,,,,,,
Person,615184512562966409,,,,,,,,
Person,616983519563031199,,,,,,,,
Person,617014145741121811,,,,,,,,
Person,618207421587248451,,,,,,,,
Person,618234377166363262,,,,,,,,
Person,620121603637271222,,,,,,,,
Person,621061521432043491,,,,,,,,
Person,621305112564843010,,,,,,,,
Person,62257031918018338,,,,,,,,
Person,623496049090031116,,,,,,,,
Person,624657298020428803,,,,,,,,
Person,626451082353013694,,,,,,,,
Person,627294455104811734,,,,,,,,
Person,627410883317863454,,,,,,,,
Person,628325353233416320,,,,,,,,
Person,628913405222905486,,,,,,,,
Person,629815409031302112,,,,,,,,
Person,630251149111133664,,,,,,,,
Person,630397184064322986,,,,,,,,
Person,630450864637110628,,,,,,,,
Person,632384421556391238,,,,,,,,
Person,634974275691431011,,,,,,,,
Person,636540476158134532,,,,,,,,
Person,636835595733043414,,,,,,,,
Person,636950344710713535,,,,,,,,
Person,638628012633046609,,,,,,,,
Person,64115610692526211,,,,,,,,
Person,642356949607851780,,,,,,,,
Person,642865077250342872,,,,,,,,
Person,643295040141961463,,,,,,,,
Person,643592663523815378,,,,,,,,
Person,645617414205940072,,,,,,,,
Person,646815481550121920,,,,,,,,
Topic,,,,,,649416,,,
Person,650208556225266291,,,,,,,,
Topic,,,,,,651288,,71.028888888889,27.826388888889
Person,652424626195117413,,,,,,,,
Person,652452834235203421,,,,,,,,
Person,652604120236139782,,,,,,,,
Person,654406433023061243,,,,,,,,
Topic,,,,,,654772,,,
Person,656473557813593834,,,,,,,,
Person,657312681533122235,,,,,,,,
Person,657401876022436593,,,,,,,,
Person,657454189774653524,,,,,,,,
Person,658461918104662540,,,,,,,,
Topic,,,,,,660910,,,
Person,6615879545628903,,,,,,,,
Topic,,,,,,66866,,31.300683,-86.391734
Person,669454030041583539,,,,,,,,
Topic,,,,,,6717453,,,
Person,672585587457624252,,,,,,,,
Person,673223823238590363,,,,,,,,
Topic,,,,,,674925,,,
Person,675173404112222579,,,,,,,,
Person,680901206552337694,,,,,,,,
Person,681835060137990644,,,,,,,,
Person,682202851854576327,,,,,,,,
Person,682224101167324543,,,,,,,,
Person,684055789532325165,,,,,,,,
Person,690619912939033815,,,,,,,,
Person,691254185234562602,,,,,,,,
Person,692849735508949084,,,,,,,,
Person,695542933217064411,,,,,,,,
Topic,,,,,,696,,,
Person,700641527715237892,,,,,,,,
Person,703730386313555260,,,,,,,,
Person,705916201330565331,,,,,,,,
Person,706336192545538528,,,,,,,,
Person,711577114333380558,,,,,,,,
Person,713047030244246320,,,,,,,,
Person,713583468755534437,,,,,,,,
Person,714357173253702215,,,,,,,,
Person,714484152011261442,,,,,,,,
Person,714864001741453444,,,,,,,,
Person,716343504332054441,,,,,,,,
Person,721437075865676550,,,,,,,,
Person,721460362658266273,,,,,,,,
Person,722385516610520030,,,,,,,,
Person,723175130051510958,,,,,,,,
Person,72464614448056118,,,,,,,,
Person,725661064276242170,,,,,,,,
Person,726296313433173334,,,,,,,,
Person,729863212902398010,,,,,,,,
Person,729916154754864555,,,,,,,,
Person,730526334205391483,,,,,,,,
Person,730715107791516853,,,,,,,,
Person,730983102227609209,,,,,,,,
Person,731182907341604254,,,,,,,,
Person,731211849023207555,,,,,,,,
Person,731442143104494429,,,,,,,,
Person,732341566265553611,,,,,,,,
Topic,,,,,,732699,,,
Person,733315071884620854,,,,,,,,
Person,73443864224394363,,,,,,,,
Person,734944320332851566,,,,,,,,
Person,735422401411042194,,,,,,,,
Person,738355480063226142,,,,,,,,
Person,739144349098433951,,,,,,,,
Person,739575581678052209,,,,,,,,
Person,740864026335835502,,,,,,,,
Person,741625131074426540,,,,,,,,
Person,742114635529632492,,,,,,,,
Person,742138156084753218,,,,,,,,
Person,743533410016263581,,,,,,,,
Person,745031090100517920,,,,,,,,
Person,746509424207123862,,,,,,,,
Person,746701240296402215,,,,,,,,
Topic,,,,,,7500614,,,
Person,750636131212582243,,,,,,,,
Person,751086246975019154,,,,,,,,
ForumEvent,,,1615340315424362057,751219904683084173,,,3/18/2018,,
Person,752935543561162332,,,,,,,,
Person,754144081406175049,,,,,,,,
Person,755555689510582014,,,,,,,,
Person,755565363454596726,,,,,,,,
Topic,,,,,,755953,,38.989444444444,-76.853333333333
Person,761241385599821690,,,,,,,,
Person,761266344475313058,,,,,,,,
Person,761513858270579853,,,,,,,,
Person,763125354432114871,,,,,,,,
Person,763551670204561182,,,,,,,,
Person,764134638607731248,,,,,,,,
Person,764765352866251115,,,,,,,,
Person,767753443532551453,,,,,,,,
Person,771412544969007138,,,,,,,,
Person,771978557676095010,,,,,,,,
Person,775209354454584542,,,,,,,,
Person,77605315907543436,,,,,,,,
Person,777029034460622310,,,,,,,,
Person,778324538649444042,,,,,,,,
Person,778609867624393113,,,,,,,,
Person,780462469212862931,,,,,,,,
Person,780604281372672300,,,,,,,,
Topic,,,,,,7813941,,35.6936,139.712
Person,783545847596091722,,,,,,,,
Person,788222242124660160,,,,,,,,
Person,792441377483562024,,,,,,,,
Topic,,,,,,7930223,,,
Person,794014520184236430,,,,,,,,
Person,794750558777701274,,,,,,,,
Person,798355327579990336,,,,,,,,
Person,803561415527753571,,,,,,,,
Person,803724972775236321,,,,,,,,
Person,804155064154907011,,,,,,,,
Topic,,,,,,804345,,,
Person,805572644351202464,,,,,,,,
Person,805834406636681264,,,,,,,,
Person,805845415728904613,,,,,,,,
Person,806845114124872020,,,,,,,,
Person,80814835353964716,,,,,,,,
ForumEvent,,,353365307219544531,809016231301146150,,,10/25/2019,,
Person,809132404090565471,,,,,,,,
Person,810212271130618083,,,,,,,,
Person,812522747444835443,,,,,,,,
Person,813622735300556507,,,,,,,,
Person,813644361666731002,,,,,,,,
Person,814473611402053500,,,,,,,,
Person,814566348577217260,,,,,,,,
Person,814718914461721533,,,,,,,,
Person,816913306117065365,,,,,,,,
Person,817311423345347916,,,,,,,,
Person,817563448501376948,,,,,,,,
Person,817727432274333213,,,,,,,,
