HasTopic,,,,955238345691991322,,213441,,,
HasTopic,,,,1471208674322622706,,2063516,,,
HasTopic,,,,1313844650411314632,,1333024,,,
HasTopic,,,,1179443333225013343,,9617,,,
Author,1644411254706629206,,,,756412235620556023,,,,
HasTopic,,,,1320720209610331446,,317623,,,
HasTopic,,,,745503891505553496,,1070553,,,
HasTopic,,,,145415316441000234,,54078,,,
HasTopic,,,,1366011526165573254,,5166128,,,
HasTopic,,,,520609512107624504,,1713,,,
Author,239474498325114135,,,,462104431376974634,,,,
HasTopic,,,,163435608753376028,,591981,,,
Author,1662451154343231934,,,,1571454744623014011,,,,
Includes,,,1314315120197156050,1467632117830597019,,,,,
Author,646964468313162260,,,,69583716257538454,,,,
Author,784324951307212817,,,,1111392343029354453,,,,
Includes,,,1372844135435303981,21710175774623192,,,,,
HasTopic,,,,54184764013581529,,60,,,
Author,761244061834718754,,,,1125311603474609038,,,,
HasTopic,,,,446202597611623262,,187939,,,
Author,23192982862681125,,,550102304041311300,,,,,
Author,1615990854241263500,,,,464039239752344525,,,,
HasTopic,,,,66233613020581463,,30599306,,,
Author,1004595781760047621,,,,611752151397143584,,,,
HasTopic,,,,626553855532281067,,111837,,,
Author,376523151316552141,,,,1023714571173653615,,,,
HasTopic,,,,637468351093259214,,45767,,,
Includes,,,1615340315424362057,134354030978243516,,,,,
Author,1563456014326004830,,,,849336510272291405,,,,
HasTopic,,,,1228432923952120321,,8495,,,
Sale,764134638607731248,1130561522346064436,,,,5090,10/5/2018,,
Author,931449148681101334,,,,1224543866461549517,,,,
HasTopic,,,,1134117844856049301,,25395,,,
HasOrg,,,,,1118239873307654205,49088,,,
Author,1305512120156051924,,,,454407235333841342,,,,
HasTopic,,,,1594575662021359130,,563074,,,
Author,244986234947253959,,,,513983133532120446,,,,
Author,1363854132439391511,,,,1111392343029354453,,,,
Author,672675655640229617,,,,1450211522450982334,,,,
HasTopic,,,,1243952100318240390,,234460,,,
Includes,,,1615340315424362057,813254090322138994,,,,,
HasTopic,,,,984412382220926434,,3945854,,,
Includes,,,1372844135435303981,301077235614016104,,,,,
Author,258945816424621321,,,,135161398161931951,,,,
Author,1612661353325135259,,,,464039239752344525,,,,
HasOrg,,,,,1204533656579370533,49088,,,
Includes,,,1615340315424362057,298331309308296332,,,,,
Includes,,,15133734353741126,82072145373312648,,,,,
Sale,939545989461503863,1508202614600537512,,,,127060,8/6/2018,,
Author,374724502750133440,,,1502941330620194161,,,,,
HasTopic,,,,1305039672537553783,,1333024,,,
HasOrg,,,,,1440362450138312824,1061104,,,
HasTopic,,,,541315093991623130,,2143453,,,
Includes,,,15133734353741126,1439160797036612530,,,,,
Author,1247987245511754513,,,,1542834430065923762,,,,
Author,312537756021043242,,,,614563225256235305,,,,
Author,622983243418075590,,,,69583716257538454,,,,
Sale,1261584697223473185,1314630222525633153,,,,353673,8/4/2018,,
Author,165563443635454519,,,,232725311403923103,,,,
HasTopic,,,,490500312204354649,,287,,,
Author,1529764250591414258,,,,1258182522315035787,,,,
HasTopic,,,,542450632019631901,,186819,,,
HasOrg,,,,,727577301457513331,193727,,,
Author,1272744294673083283,,,,611752151397143584,,,,
HasTopic,,,,461179960527355169,,2566598,,,
Author,1328231626445642340,,,,1099038725530412352,,,,
HasTopic,,,,527700890974555974,,10710,,,
Author,1147637111084451731,,,,1560066052793400803,,,,
Author,706336192545538528,,,,1528444584420255452,,,,
Author,942020940011701013,,,,896458164112710291,,,,
Sale,721437075865676550,1232532103381538220,,,,210205,7/28/2018,,
Sale,1405073022800526240,636950344710713535,,,,454839,10/4/2018,,
Author,145164554145196572,,,,155550744756590550,,,,
HasTopic,,,,1164647381459500856,,1269627,,,
Sale,1168083529627384743,725661064276242170,,,,154168,8/16/2018,,
Sale,511246737240227457,440484849322338271,,,,203,10/9/2018,,
HasOrg,,,,,650635217572775052,6717453,,,
HasTopic,,,,144786492465975557,,3922316,,,
HasTopic,,,,1054862622285512040,,18538,,,
Includes,,,1615340315424362057,913752323332451362,,,,,
Author,325105622555112060,,,841846025610071348,,,,,
HasTopic,,,,1276251572908556070,,5088838,,,
Author,965628192104040079,,,463352075263352392,,,,,
HasOrg,,,,,1282463101732226551,664846,,,
HasTopic,,,,253017199914116538,,2553213,,,
HasTopic,,,,676631121585930681,,29552,,,
HasTopic,,,,1587321526465154201,,52161698,,,
Includes,,,1314315120197156050,1114201108289479264,,,,,
HasTopic,,,,921006345852322700,,889,,,
Author,946476469111282563,,,1592136040669875340,,,,,
HasTopic,,,,362351522517904564,,577714,,,
Author,279288911281165139,,,,69412506976223094,,,,
Author,992545714213501840,,,,135161398161931951,,,,
Author,451644096214445507,,,713571541389836719,,,,,
Author,1241215015724306487,,,1558361995041349405,,,,,
Author,1055393719435515294,,,1635569507499925105,,,,,
Includes,,,555784630220125214,590399860243406103,,,,,
Author,636017441040433004,,,,673204647282205501,,,,
HasTopic,,,,73588611842103790,,519,,,
Author,125731503120714507,,,,1125311603474609038,,,,
Author,10203055569434273,,,316333922162305210,,,,,
HasTopic,,,,554593079114267364,,21255975,,,
HasTopic,,,,531446714650201335,,339475,,,
HasTopic,,,,752521624683842530,,1189753,,,
HasTopic,,,,1334536518411539119,,124291,,,
Author,939258350077312413,,,,464221384475581340,,,,
Author,893503459131363383,,,1253623860606146066,,,,,
Author,591201255348427611,,,,751901442150596213,,,,
HasOrg,,,,,621342290531088160,2030894,,,
HasTopic,,,,770152234120751254,,7622691,,,
HasTopic,,,,1344253255422662512,,1333024,,,
Author,1483661136362513785,,,,412597810035043821,,,,
Author,999645537462065544,,,,464039239752344525,,,,
Author,315360941491852401,,,,41193185922065530,,,,
HasOrg,,,,,1332023064519452124,1583495,,,
Author,713510262527057546,,,,995052831313649174,,,,
HasTopic,,,,105313407021952774,,1141067,,,
Includes,,,1222966301068614432,1413424655237225651,,,,,
HasTopic,,,,1454215121926584891,,736733,,,
HasTopic,,,,945333971435043558,,34168,,,
Author,906521916151770934,,,,1126542343142415215,,,,
HasTopic,,,,1195312502556816304,,702135,,,
HasTopic,,,,442002265533923821,,1574963,,,
HasTopic,,,,214110961711089033,,158553,,,
Sale,1230211333553345321,1129438181326566053,,,,205495,8/14/2018,,
HasTopic,,,,1282113931212155158,,2994606,,,
HasTopic,,,,282253035551243234,,22948587,,,
HasTopic,,,,1538216796202525203,,214708,,,
Author,773525581341858948,,,,155550744756590550,,,,
Includes,,,15133734353741126,250719480520630040,,,,,
Includes,,,1314315120197156050,902144011681041779,,,,,
Author,1053147564162307708,,,1034132124315535096,,,,,
Author,1612548771710902436,,,,1462224183401301129,,,,
Includes,,,15133734353741126,1666552553221363596,,,,,
Author,29454552816345560,,,,960755156034311366,,,,
HasTopic,,,,151263602347548321,,7075,,,
Sale,301935059238574073,1315421441306455830,,,,,8/14/2018,,
Author,431505119718286245,,,,1598922740406075602,,,,
Includes,,,1314315120197156050,879866401164442141,,,,,
Author,1481444522453283263,,,1465105431342508760,,,,,
Author,1111016424526522764,,,,1332023064519452124,,,,
Author,1521294551324458442,,,,1126542343142415215,,,,
Author,993441220425225913,,,1399358358003196263,,,,,
Author,340394593580160412,,,,896458164112710291,,,,
HasTopic,,,,1310507433138415328,,1151067,,,
HasTopic,,,,698647381551262741,,60,,,
HasTopic,,,,1044532930008411945,,4817665,,,
HasTopic,,,,96242384553723661,,1170246,,,
HasTopic,,,,244071206541611094,,1189753,,,
Includes,,,1615340315424362057,530616207134031748,,,,,
Author,848845727816911172,,,,1224543866461549517,,,,
HasTopic,,,,1350612148645569132,,54957747,,,
Includes,,,353365307219544531,1564033378124574378,,,,,
HasTopic,,,,435027310955945103,,7997631,,,
HasTopic,,,,94951183915209365,,960447,,,
HasTopic,,,,964430350443971875,,899514,,,
HasTopic,,,,912938361577435498,,242252,,,
Author,1589169423833900828,,,1333274332000447034,,,,,
Author,1232783718132745143,,,1016052323504538154,,,,,
Author,634974275691431011,,,1510214919098833301,,,,,
Author,821401736573209957,,,,1126542343142415215,,,,
Author,205910515853621223,,,,132295013253934028,,,,
HasTopic,,,,393262816443136288,,6015158,,,
Author,893657842952521290,,,623176376504843429,,,,,
Includes,,,353365307219544531,1133279487303151101,,,,,
HasTopic,,,,1084194641303771592,,5272536,,,
HasTopic,,,,491069865874271207,,46744,,,
Includes,,,1615340315424362057,909863353833853610,,,,,
Author,619049852950739436,,,,756412235620556023,,,,
Author,630450864637110628,,,1132461223551594922,,,,,
HasTopic,,,,114510364543846481,,185785,,,
Sale,376108203313110461,1654954954754613123,,,,,7/31/2018,,
Author,1427241128420363515,,,455346011389303617,,,,,
HasTopic,,,,154373440391623541,,29709130,,,
Author,225346003531309242,,,1050803586253041464,,,,,
Author,1388279516186573703,,,285909315948651120,,,,,
Includes,,,353365307219544531,898124683421074214,,,,,
Author,402919822908390822,,,641544256522462526,,,,,
HasTopic,,,,1040243423322679395,,134556,,,
HasTopic,,,,415113445233323287,,192388,,,
HasTopic,,,,1531822623960157236,,1333024,,,
Author,725138405001442132,,,,1450211522450982334,,,,
Includes,,,1372844135435303981,792241893530123217,,,,,
HasTopic,,,,1120673091430434660,,28962312,,,
Author,917415044528356815,,,,135161398161931951,,,,
Author,1222920734515289379,,,,756412235620556023,,,,
HasTopic,,,,1132330326198691765,,182581,,,
Author,128651761632531858,,,,31307979223001131,,,,
Sale,115456423858645703,1519371253320400351,,,,577,10/13/2018,,
HasOrg,,,,,344743513722539640,2030894,,,
Sale,1375609775363001500,213305874352745982,,,,7246,8/1/2018,,
Author,300074646740005863,,,,957706043371068181,,,,
Author,1323634537184375642,,,835482817634327049,,,,,
Author,715154442180107140,,,862656651483040351,,,,,
Author,858333030384226955,,,,995052831313649174,,,,
HasTopic,,,,632111970538563802,,1189753,,,
Includes,,,1314315120197156050,1075602779328502191,,,,,
Author,921477145235350024,,,416114860426312450,,,,,
Author,543332945076223449,,,,835039240715095714,,,,
HasTopic,,,,852850222612075048,,17986367,,,
HasTopic,,,,244312983935138190,,859291,,,
Sale,511652903640137601,91543415954035598,,,,40050,10/15/2018,,
Author,1605813742352262431,,,,1422102404443075543,,,,
Author,557302136263549335,,,,1023714571173653615,,,,
Author,961252499804624053,,,,1170487348714039023,,,,
Author,548614642421839464,,,,995052831313649174,,,,
Author,41365506874021982,,,54872110882015443,,,,,
HasTopic,,,,1224613168542383901,,7341044,,,
HasTopic,,,,630361535956645170,,930933,,,
Author,501534725433161947,,,,611752151397143584,,,,
Includes,,,1615340315424362057,1145540188553322744,,,,,
Sale,958861394368752878,1433557454320705307,,,,,8/1/2018,,
Author,1120286746267382765,,,,1462224183401301129,,,,
Author,603601541975378775,,,448525246034504335,,,,,
Includes,,,1314315120197156050,715945415266427368,,,,,
Includes,,,1372844135435303981,837254088542608600,,,,,
Author,1532017570537423961,,,,650635217572775052,,,,
HasTopic,,,,,87053958105032626,7397,,,
Author,1252158104006528458,,,,1560066052793400803,,,,
Sale,894371635352518371,298262066532131394,,,,,10/12/2018,,
Sale,1356729845400773213,805834406636681264,,,,787714,7/31/2018,,
Sale,755555689510582014,138354657323621245,,,,181055,8/28/2018,,
Includes,,,1615340315424362057,223054765398234330,,,,,
HasTopic,,,,284915524601241442,,137800,,,
Sale,120748525665590411,288524097444383312,,,,205495,8/25/2018,,
Author,243019720801122244,,,,31307979223001131,,,,
Author,1467637916026937234,,,,1422102404443075543,,,,
HasTopic,,,,140863925713971042,,995616,,,
Author,731699453494081332,,,,1462224183401301129,,,,
Sale,1484956041439530704,1133084794132528081,,,,,2/17/2019,,
Author,130372521916334233,,,513752574712527137,,,,,
Author,204094407993584933,,,1572040143181388519,,,,,
HasTopic,,,,4943189462165244,,164359,,,
Author,994172580858117341,,,,849336510272291405,,,,
Author,1081238449904259529,,,,849336510272291405,,,,
HasTopic,,,,735314109212363810,,633140,,,
HasTopic,,,,854588364270004195,,18733,,,
HasTopic,,,,1296344251182219310,,491283,,,
HasTopic,,,,906805185133225350,,624985,,,
Author,1359543055356911303,,,,1046247213003322412,,,,
HasTopic,,,,1133134190123205254,,7468830,,,
HasTopic,,,,645181016421588114,,12136,,,
Author,1489110847797944673,,,520609512107624504,,,,,
HasTopic,,,,,961010887130133818,181876,,,
HasTopic,,,,1421064698316601982,,28962312,,,
Author,1058356608557620827,,,61190246110969319,,,,,
Sale,1493136755415539682,1426355610112746303,,,,2562511,8/5/2018,,
HasTopic,,,,326141217318521545,,1202916,,,
HasTopic,,,,102194131264853168,,778505,,,
HasTopic,,,,630504783063522015,,1551705,,,
Sale,746412463356160309,1121210149353356356,,,,,8/21/2018,,
HasTopic,,,,1151297436129868765,,712546,,,
Author,470119760349719181,,,441075527315232291,,,,,
HasOrg,,,,,306225928448431367,503415,,,
Author,1549110284554640145,,,,995052831313649174,,,,
HasTopic,,,,1142502530403202164,,176763,,,
HasTopic,,,,739691372425741253,,310135,,,
Author,973034922456271624,,,280238511152005655,,,,,
Author,891924383070630904,,,136557542532554343,,,,,
Author,652424626195117413,,,,1258182522315035787,,,,
Author,64115610692526211,,,,1061118204420015409,,,,
Includes,,,1615340315424362057,499185141426278194,,,,,
Author,690640930544553411,,,,756412235620556023,,,,
Author,390096987371515533,,,,1258182522315035787,,,,
Author,1592256294268602662,,,,1462224183401301129,,,,
Author,1134505651333463363,,,,960755156034311366,,,,
Author,654264448434407440,,,,896458164112710291,,,,
Author,791497491335575153,,,,673204647282205501,,,,
Author,1499942054633516050,,,,921331104961123124,,,,
HasTopic,,,,,615501016316421601,1180777,,,
Author,831433940734888449,,,,1273160531406431206,,,,
Author,54000292029059203,,,,1332023064519452124,,,,
HasTopic,,,,335505593573012510,,574578,,,
HasTopic,,,,1015952124461528427,,15179,,,
HasTopic,,,,1511848509534690295,,247797,,,
Sale,1358532793845352383,4611261912560812,,,,2119531,8/6/2018,,
Author,1043774317256836319,,,,1422102404443075543,,,,
HasTopic,,,,595239664600352181,,153,,,
Author,226638808352660401,,,,31307979223001131,,,,
Sale,716343504332054441,901603471761025953,,,,63327,8/14/2018,,
Sale,824457421953216365,761513858270579853,,,,46383,7/31/2018,,
Author,574952297524502615,,,,611752151397143584,,,,
HasOrg,,,,,1583155556013427101,49088,,,
HasOrg,,,,,728241141280101424,49210,,,
Author,1248955976422240375,,,,69583716257538454,,,,
Author,281514527967156853,,,,807384493575561129,,,,
Sale,1483455216353524497,243084165204053529,,,,2095,10/3/2018,,
Includes,,,1615340315424362057,1144275394310486531,,,,,
Sale,997122124821409829,542835860609088422,,,,,10/4/2018,,
HasOrg,,,,,1254710504157614524,969850,,,
Author,407647372245255171,,,190291252076774503,,,,,
Sale,1615317361856371264,379345574098294015,,,,,8/4/2018,,
HasTopic,,,,691902121696548129,,840407,,,
Includes,,,1615340315424362057,447140124891753115,,,,,
HasTopic,,,,72831368520053658,,179352,,,
Includes,,,1615340315424362057,1404350421727223898,,,,,
Author,681663511093602433,,,,1450211522450982334,,,,
Author,1014572060185775744,,,932049422430499557,,,,,
HasOrg,,,,,882535411198432517,11712992,,,
HasTopic,,,,1520864206938584025,,473743,,,
HasTopic,,,,69132905244653313,,190200,,,
Includes,,,1314315120197156050,801857305590846471,,,,,
Author,1277552486312882353,,,,1111392343029354453,,,,
HasTopic,,,,1628598984245454372,,1047327,,,
HasTopic,,,,,445010412143152629,10847000,,,
Author,153512735688327467,,,,69583716257538454,,,,
HasOrg,,,,,1332023064519452124,193727,,,
Author,571974464734161030,,,,1241388711480350532,,,,
Author,1032079190515541092,,,,69583716257538454,,,,
Includes,,,1372844135435303981,1002354823773302510,,,,,
HasTopic,,,,1276014119296407503,,29051509,,,
HasTopic,,,,634270532452450183,,13961,,,
HasTopic,,,,774096362500782065,,6046225,,,
Author,1162594406551832185,,,,155550744756590550,,,,
Author,429260093720220294,,,,1450211522450982334,,,,
Author,505306893540410663,,,,1258182522315035787,,,,
Author,1063304740605251515,,,,849336510272291405,,,,
HasTopic,,,,1316086007744374484,,1920566,,,
HasTopic,,,,1514533145246711434,,336751,,,
HasTopic,,,,747982304442555321,,213441,,,
Includes,,,1040437236245414809,570980071108661552,,,,,
Author,450715835207503173,,,1124217480441210804,,,,,
HasTopic,,,,1333202532496463203,,168639,,,
Author,1015140456345543408,,,,611752151397143584,,,,
HasTopic,,,,635512457303007765,,60,,,
Sale,1315510508425144254,1453649608608531865,,,,7358,8/28/2018,,
Author,1511652964104999929,,,,1425516907351276617,,,,
HasTopic,,,,711211101815835804,,1141067,,,
HasTopic,,,,416114860426312450,,1200750,,,
HasTopic,,,,612023031809252117,,43450,,,
HasTopic,,,,1249317103249535136,,35127,,,
Includes,,,1222966301068614432,1642707550944944309,,,,,
HasTopic,,,,633971132052355965,,48103,,,
Sale,428534452548924162,824187360151598506,,,,2119531,8/22/2018,,
HasTopic,,,,752408444330992552,,832368,,,
HasTopic,,,,673130745211102946,,7930223,,,
Includes,,,1615340315424362057,1264142328331260192,,,,,
HasTopic,,,,961931666100375333,,1170246,,,
Author,1053147564162307708,,,1579467725241500296,,,,,
Author,424310325165914213,,,,1542834430065923762,,,,
Author,1075285315019245762,,,,1462224183401301129,,,,
HasTopic,,,,545135439352184430,,1907525,,,
HasTopic,,,,,1353605194530783528,2446683,,,
Includes,,,1314315120197156050,934485312450251193,,,,,
HasTopic,,,,1046251253111051450,,148458,,,
Author,215052181923041244,,,,1422102404443075543,,,,
Author,1099779552055814538,,,923502527109540302,,,,,
Includes,,,1314315120197156050,521955536141309861,,,,,
