HasTopic,,,,528237347182029819,,376,,,
Author,131154263456531602,,,,1126542343142415215,,,,
Author,1345225741481851392,,,38815210758171034,,,,,
HasTopic,,,,1263110834405841208,,133235,,,
HasTopic,,,,220613251353244147,,764764,,,
Author,490103342142667157,,,,1134410460074356605,,,,
Author,251633785545552094,,,,462104431376974634,,,,
Includes,,,1314315120197156050,344483773038022209,,,,,
Author,625042420826245533,,,,38390142352365404,,,,
Author,45344349635208337,,,,464039239752344525,,,,
Author,1125530729405825223,,,,155550744756590550,,,,
Author,603257322142237364,,,965029654185540033,,,,,
Author,345012795659556453,,,,31307979223001131,,,,
HasTopic,,,,663234448946010764,,170417,,,
HasTopic,,,,790310300333208923,,16224590,,,
Author,615004225002846234,,,,1450211522450982334,,,,
Author,1436138764351791883,,,,147486689552347921,,,,
Author,1626270508659328850,,,447450345289565413,,,,,
HasTopic,,,,1014734243513133134,,3360230,,,
Author,1550764003852200063,,,1083589236558375103,,,,,
Author,117557460587154013,,,,1451452451222349933,,,,
HasTopic,,,,895212595291250032,,9415,,,
HasTopic,,,,231225592922551414,,1577031,,,
Author,1030225487144683243,,,,464039239752344525,,,,
Author,1365621211802107498,,,,1422102404443075543,,,,
HasTopic,,,,850402145853162028,,47223,,,
Includes,,,1314315120197156050,154632321213445254,,,,,
HasTopic,,,,94514600131230632,,131569,,,
Sale,641564022301630640,1190688922095935903,,,,16610604,8/21/2018,,
HasTopic,,,,761145363470152855,,68415976,,,
HasTopic,,,,1046191911615912627,,1138434,,,
HasTopic,,,,1064331408327992067,,35805,,,
Author,712099021033280290,,,929097154319035460,,,,,
Author,431675588007349262,,,1280964435231531283,,,,,
Sale,847291051010313040,319248634193121107,,,,177,10/14/2018,,
HasTopic,,,,,1127804091803483985,2090601,,,
Sale,1059825123363221274,741741117331316456,,,,164815,7/28/2018,,
Sale,734955874249936447,1349533921480188225,,,,37413,7/26/2018,,
HasTopic,,,,895136250581513080,,28962312,,,
HasTopic,,,,1439994332313423404,,370655,,,
HasOrg,,,,,1652811055020272471,304878,,,
Author,5714048818605483,,,1231211243570875304,,,,,
Author,532343139911803442,,,,1462224183401301129,,,,
Includes,,,565733832133342431,1615221448350531094,,,,,
Author,123721354529673834,,,254825455571669124,,,,,
HasTopic,,,,,1530892043375361665,12058662,,,
Author,530845034133224242,,,,1560066052793400803,,,,
HasTopic,,,,300740430247367266,,1422795,,,
HasTopic,,,,1585686081224544004,,267721,,,
HasTopic,,,,424375119829872088,,319926,,,
HasTopic,,,,1555461340162430427,,3947,,,
HasTopic,,,,976631533467224177,,120595,,,
HasTopic,,,,18319613612183869,,6636,,,
Author,1278315833908952504,,,1034058638736441325,,,,,
Author,126146157501554301,,,,1450211522450982334,,,,
HasTopic,,,,352545477356022166,,690194,,,
Author,794107415960386073,,,,995052831313649174,,,,
HasTopic,,,,406814011526905303,,1141067,,,
HasTopic,,,,1576351756402317643,,196626,,,
HasTopic,,,,993636633171414230,,5893302,,,
HasTopic,,,,1454062330492231955,,16889079,,,
Author,540033836017203293,,,846359321925484335,,,,,
HasTopic,,,,1082017314855126332,,170382,,,
Author,1125823163345220816,,,804452424581345634,,,,,
Author,621625182531608140,,,,135161398161931951,,,,
HasTopic,,,,1510639055909224452,,736557,,,
Includes,,,1615340315424362057,451137161404253714,,,,,
Author,825102187956430630,,,952953117421872010,,,,,
HasTopic,,,,1312336443187444304,,2736098,,,
Author,1361533606500391156,,,411304826255902904,,,,,
Author,344145915713896544,,,,1126542343142415215,,,,
HasTopic,,,,1254462687643287905,,220869,,,
HasTopic,,,,522543350223581493,,40754,,,
HasTopic,,,,1555513226090929436,,9176,,,
Author,958394343370308355,,,1013411316312009944,,,,,
Author,1083466160647100285,,,,441752332731202605,,,,
Sale,376088555487031201,1562153230124599489,,,,,10/5/2018,,
Author,1034853349490824050,,,,957706043371068181,,,,
Sale,1109523197103061266,85108819044633151,,,,5369,10/8/2018,,
HasTopic,,,,746225273849531721,,942988,,,
Author,1265774571152964342,,,,274899801409931209,,,,
Author,911918125161315103,,,,41193185922065530,,,,
HasTopic,,,,1563444293210427121,,11438,,,
Author,101410440445750734,,,376353633981245533,,,,,
Author,1492200397245714612,,,,1111392343029354453,,,,
Sale,754526598339362620,1495341632105400950,,,,,10/11/2018,,
HasTopic,,,,229798565851453679,,16959635,,,
Includes,,,1314315120197156050,721148203429716852,,,,,
Author,1633593053955709211,,,353004130418411210,,,,,
HasTopic,,,,703115943534455233,,75183,,,
HasTopic,,,,1438711299040130263,,82794,,,
Author,317945298750022824,,,,611752151397143584,,,,
Author,323509183353105310,,,,1023714571173653615,,,,
HasTopic,,,,883123964526169446,,55662873,,,
Author,1336503445460050251,,,,751901442150596213,,,,
HasTopic,,,,223114045207413584,,40231,,,
Author,772849248407674232,,,,995052831313649174,,,,
Sale,743364554826394554,1132555703334523991,,,,30899084,10/15/2018,,
Sale,335126297404852221,1154112275839090138,,,,,7/30/2018,,
Includes,,,1615340315424362057,1492112232665324335,,,,,
Author,418413286344644775,,,,608470242517922411,,,,
Author,344344261623538405,,,623644121029534264,,,,,
Author,560152032945634365,,,,1560066052793400803,,,,
HasTopic,,,,1431607984452146332,,111837,,,
Author,224929155555164125,,,705246257707029130,,,,,
HasTopic,,,,1329990751551169614,,728,,,
HasTopic,,,,1235430303110242592,,7973136,,,
Author,722416443306134316,,,54212061331527113,,,,,
HasTopic,,,,284112125030356710,,35758,,,
HasTopic,,,,75241532040844310,,152282,,,
Author,253221762207164550,,,,31307979223001131,,,,
Author,631712345480426320,,,,750085555464317841,,,,
Includes,,,1615340315424362057,117345345907552334,,,,,
Includes,,,1615340315424362057,1311262814624310316,,,,,
Includes,,,1372844135435303981,562808030883174517,,,,,
Author,851103540160761575,,,,1258182522315035787,,,,
Includes,,,1615340315424362057,751491256172225592,,,,,
HasTopic,,,,593374633145331623,,1144777,,,
Includes,,,1615340315424362057,936977557444162856,,,,,
HasTopic,,,,1047060227679601159,,207977,,,
Author,241185551710819939,,,,1528444584420255452,,,,
Author,213669513345415625,,,,230521023070126407,,,,
HasTopic,,,,759955150341449331,,183302,,,
HasTopic,,,,504350121837113471,,188507,,,
Author,1557621971022104539,,,505343121354311241,,,,,
Author,1558565600373352701,,,1422632158924829614,,,,,
HasTopic,,,,1463683506315734043,,122113,,,
HasTopic,,,,942112815152193114,,3030155,,,
Author,445168655401325933,,,836111000773514445,,,,,
HasOrg,,,,,756412235620556023,1664876,,,
Author,905564244734347005,,,,896458164112710291,,,,
Author,1567580982423175211,,,944146132425424820,,,,,
Includes,,,1372844135435303981,303233657609909363,,,,,
Sale,292464109222906030,212439802674848270,,,,63327,7/30/2018,,
Sale,135063530760853535,27943023384254294,,,,,10/7/2018,,
Author,412933102212823157,,,,1422102404443075543,,,,
Author,205176332017425410,,,,155550744756590550,,,,
HasTopic,,,,288256745437204808,,607420,,,
Author,184703422111238514,,,,245497826518494408,,,,
Sale,822813304630339773,1344350531652352567,,,,657008,10/7/2018,,
Author,562448613377278203,,,98426774185773664,,,,,
Author,1195275174714436649,,,,995052831313649174,,,,
Author,460093920364653520,,,24286657093806730,,,,,
HasTopic,,,,650145286426220560,,5195242,,,
Author,834139693301705508,,,137330867215283133,,,,,
Author,1022320281614298591,,,,615284931126005182,,,,
Author,1104585202118069154,,,,896458164112710291,,,,
Author,921477145235350024,,,1341365318121258259,,,,,
HasTopic,,,,321575745298742834,,282049,,,
HasTopic,,,,1036637150251933253,,70632,,,
HasOrg,,,,,464039239752344525,13371,,,
Author,1363840683281521656,,,,1125311603474609038,,,,
HasTopic,,,,,620277232309309145,170082,,,
Sale,1140256522978457715,944449224905973628,,,,2095,7/31/2018,,
Sale,331534561665604100,1443190692715183630,,,,6899212,10/16/2018,,
HasTopic,,,,965315443857220593,,45552,,,
Author,1328145270021158274,,,,624225144722555215,,,,
HasOrg,,,,,1111392343029354453,1188786,,,
Includes,,,1040437236245414809,525621437119445896,,,,,
Author,775215973625563620,,,,1232483312924630777,,,,
HasTopic,,,,1371452910530507137,,11474,,,
HasOrg,,,,,322001108312423629,193727,,,
Author,906212921833002089,,,,750085555464317841,,,,
Includes,,,15133734353741126,1200634376551244293,,,,,
HasTopic,,,,635532351242484542,,47223,,,
Author,1650896212050032527,,,,1213530715456885029,,,,
HasTopic,,,,1614562581652497574,,1907525,,,
HasTopic,,,,1213379351428145510,,46744,,,
Author,525333404467354325,,,436270315656555115,,,,,
HasTopic,,,,303152403105270809,,39,,,
HasTopic,,,,,60453931143142012,3973120,,,
Author,1515628217625433325,,,556502172639120451,,,,,
Includes,,,1615340315424362057,1419546776209129323,,,,,
Author,85451660694027303,,,136504773682149481,,,,,
HasTopic,,,,,1303554457034449745,1257738,,,
HasTopic,,,,1092480110832656040,,179448,,,
Author,311207337870081221,,,154953602446259232,,,,,
Author,396406930525333225,,,,673204647282205501,,,,
Author,13750063671452121,,,,41193185922065530,,,,
HasTopic,,,,1449534462145755604,,5893302,,,
Author,166738337451962891,,,,995052831313649174,,,,
Author,1141421073077135522,,,,673204647282205501,,,,
HasTopic,,,,565239618115702981,,929,,,
Includes,,,1615340315424362057,1473014593848491897,,,,,
Author,1454211707472837028,,,,624225144722555215,,,,
Includes,,,1615340315424362057,1459323791340555753,,,,,
Author,925173235554225553,,,,751901442150596213,,,,
Author,734876124632114664,,,1212150525824958111,,,,,
Sale,161536158144425522,1060443039545942150,,,,2714890,8/8/2018,,
Includes,,,1372844135435303981,892517753544113132,,,,,
Author,1513620244204645729,,,,1459916157274225055,,,,
Author,789566084173912512,,,,1422441995849646126,,,,
Sale,489342381293060561,1432644085572232634,,,,192808,10/2/2018,,
Author,1316354792913348695,,,,611752151397143584,,,,
Author,1042123513323279063,,,1505787341934633932,,,,,
Author,1330413550171214927,,,,1451452451222349933,,,,
Author,1334471003974044190,,,,1560066052793400803,,,,
Sale,1123964017894131914,1162459483452753623,,,,998,7/31/2018,,
HasTopic,,,,1340531366534873414,,41298,,,
Includes,,,1615340315424362057,1115535418652992320,,,,,
Author,477757056224000860,,,1521082449424149444,,,,,
Includes,,,15133734353741126,123254941030033341,,,,,
Author,1111371833758300213,,,,462104431376974634,,,,
Author,1587627621508103120,,,,611752151397143584,,,,
HasTopic,,,,1263260521086039581,,7755,,,
Author,1080210845717186051,,,,155550744756590550,,,,
HasTopic,,,,682787761301430837,,581417,,,
HasTopic,,,,95637470076113313,,183366,,,
Author,650856082654072608,,,442445463435448010,,,,,
HasTopic,,,,429244771819319105,,23445,,,
Sale,502275564608265779,944453555744781854,,,,46383,10/15/2018,,
Author,510085305459767250,,,,770022151578044558,,,,
Author,741775953010524500,,,,1528444584420255452,,,,
Includes,,,15133734353741126,1228350180416553472,,,,,
Sale,72521329136656343,1585327325627349855,,,,,8/21/2018,,
HasTopic,,,,1161768556551290605,,50602,,,
Author,53950244852544699,,,,464039239752344525,,,,
Author,841020166506898129,,,1602655311128573771,,,,,
Author,54748714902216319,,,,1258182522315035787,,,,
Author,213335616538854794,,,,1258182522315035787,,,,
Sale,1464513441401552302,1430453056266893433,,,,,8/3/2018,,
Includes,,,1615340315424362057,345795718265151798,,,,,
HasTopic,,,,863700729138925952,,1091855,,,
Author,1346226316340450131,,,,1025446532530384651,,,,
HasTopic,,,,664253133256960592,,180600,,,
Author,1324163155435599752,,,,892246839054416450,,,,
Author,83722953403381254,,,124643228240513626,,,,,
Includes,,,451888058015735870,568745390942728160,,,,,
HasTopic,,,,630550782364660954,,1885597,,,
Sale,835681534401645403,168254125269412141,,,,7569,10/8/2018,,
Author,445161549748524535,,,,31307979223001131,,,,
Author,1190020316201610810,,,,673204647282205501,,,,
Author,447455876126617153,,,583772413745648220,,,,,
Author,486207656233258335,,,708570533316353122,,,,,
Author,577787384566313505,,,,1111392343029354453,,,,
HasTopic,,,,1284004319904423974,,546972,,,
Author,531567336513164506,,,1137395069320005640,,,,,
Includes,,,15133734353741126,31167287605949849,,,,,
Author,1350610549929637522,,,,611752151397143584,,,,
Sale,760533757531052082,443640769500830707,,,,,8/6/2018,,
Sale,18515644893499051,1456225135555442039,,,,,8/8/2018,,
HasTopic,,,,842149376123416049,,1260632,,,
Sale,645221233244939978,788000911546430511,,,,11035,8/3/2018,,
Author,236001262429921344,,,,426261457534735027,,,,
Author,1508735352074155591,,,234448069172321120,,,,,
Sale,510450716482082670,1230539539143043806,,,,190489,8/21/2018,,
Author,51204065441809084,,,,1126542343142415215,,,,
Author,1389476338509970335,,,1250378352831683874,,,,,
Includes,,,15133734353741126,1512454150453812205,,,,,
Includes,,,1615340315424362057,1433124182150521428,,,,,
HasTopic,,,,1250378352831683874,,491283,,,
HasTopic,,,,621557182326334374,,1377840,,,
HasTopic,,,,704231360139003530,,16868955,,,
Includes,,,353365307219544531,1384040976521232316,,,,,
HasTopic,,,,575357615663722039,,130826,,,
HasTopic,,,,,429602848695456312,295251,,,
Author,126485293217231923,,,,1115852163004502842,,,,
Author,1050075175649202797,,,745819312383804014,,,,,
HasTopic,,,,540128409604262264,,1200750,,,
HasTopic,,,,562761453255612568,,179057,,,
HasTopic,,,,1441465585603562340,,831663,,,
Author,1610214785755553423,,,,1143123026653546840,,,,
Author,1662113309617055259,,,,206664732636561987,,,,
HasOrg,,,,,352509555282049672,49210,,,
Includes,,,1615340315424362057,755145826523383652,,,,,
Author,949188019035543570,,,1565008218439821765,,,,,
Author,833145544793602158,,,,849336510272291405,,,,
Author,822530835032045143,,,,1560066052793400803,,,,
Includes,,,1615340315424362057,1372389214401945345,,,,,
Sale,643040811144456502,131015506801407842,,,,1882,8/23/2018,,
Author,843240430504185757,,,,497132465456307860,,,,
Sale,116651311146414203,735116568906510565,,,,,8/25/2018,,
HasTopic,,,,763786078623225460,,505591,,,
HasTopic,,,,532412352437823686,,219699,,,
HasTopic,,,,1431075292626055944,,1678494,,,
Includes,,,353365307219544531,666314107570028513,,,,,
Author,1579265671547665349,,,,1273160531406431206,,,,
HasOrg,,,,,1126542343142415215,131252,,,
HasTopic,,,,,1035145955260324444,29718382,,,
Author,737094095519217925,,,1465649480535356532,,,,,
Includes,,,1040437236245414809,506582126303300140,,,,,
HasOrg,,,,,1571454744623014011,1674876,,,
HasTopic,,,,1571275818545130435,,31928,,,
Author,1237605062226549454,,,,1542834430065923762,,,,
Author,1507115962255162733,,,,31307979223001131,,,,
HasTopic,,,,503162111167345402,,94284,,,
Author,615343924662937212,,,1513107612354423517,,,,,
Author,1453481148945534487,,,1414370064256147010,,,,,
Author,1078123215431251153,,,,401659462089222194,,,,
HasTopic,,,,85103124656336593,,108006,,,
Includes,,,1615340315424362057,473295424436114513,,,,,
HasTopic,,,,108063894530514042,,16245820,,,
HasTopic,,,,1454475052539800493,,7881229,,,
Author,398198656971727322,,,,751901442150596213,,,,
Author,383511668962329019,,,,611752151397143584,,,,
Author,380730207090228152,,,,464039239752344525,,,,
Includes,,,353365307219544531,1517148343195321487,,,,,
Author,1401643431316367204,,,35648820442143311,,,,,
Author,129862564352054464,,,1055223415128371765,,,,,
Sale,665575614452675299,1640852755116962862,,,,1747582,8/16/2018,,
Author,1141712031500706111,,,,352253501612976535,,,,
Author,312764601456033454,,,,756412235620556023,,,,
Sale,958422510065943627,180455418456256014,,,,,10/9/2018,,
Author,244242040190134775,,,,1139032026933346886,,,,
Author,1232783718132745143,,,1274513202155516444,,,,,
Author,412407296261042361,,,715525480221167231,,,,,
Author,1413034310234387727,,,928733181743830923,,,,,
HasTopic,,,,1032222760331360832,,1436482,,,
HasTopic,,,,,89031710355517074,2446683,,,
Sale,1157735102202701245,1531702327622230242,,,,177,10/5/2018,,
HasTopic,,,,738583067373834042,,39809,,,
Author,642772473911624560,,,,1125311603474609038,,,,
Author,1120632464942843752,,,,41193185922065530,,,,
Author,419220185413242759,,,,756412235620556023,,,,
HasTopic,,,,,160182759423473181,2303219,,,
Author,1226208863661860758,,,512411710190191180,,,,,
Includes,,,1372844135435303981,314381213198283144,,,,,
Author,1497764100451000011,,,,1560066052793400803,,,,
Author,1271031411349212774,,,,226534406911504911,,,,
Author,1615311346314441323,,,130713340565211312,,,,,
HasTopic,,,,923425951232872214,,728,,,
Author,259621901410073204,,,424193071717132144,,,,,
HasTopic,,,,35174932935336720,,788790,,,
HasTopic,,,,1131595241146865910,,164359,,,
Includes,,,1222966301068614432,788775675600328830,,,,,
Author,1574821554655333091,,,,756412235620556023,,,,
HasTopic,,,,1264968779257413425,,18294,,,
HasTopic,,,,1599242194853753553,,130740,,,
Author,659259223454094520,,,1430907414244885284,,,,,
HasTopic,,,,1503485135229940926,,728,,,
HasTopic,,,,792664473316141108,,6817566,,,
Sale,215150146423396153,451145049408007452,,,,,10/6/2018,,
Includes,,,1615340315424362057,832530911002420081,,,,,
HasOrg,,,,,896458164112710291,835960,,,
Sale,1470231682452041368,1344116652254135306,,,,17105794,10/10/2018,,
Sale,604524414820182452,912451204094332413,,,,,8/28/2018,,
HasTopic,,,,,463353412020128438,166019,,,
Author,1072117341561423340,,,,849336510272291405,,,,
HasTopic,,,,1450368964531269194,,334415,,,
Author,835224041144355342,,,,849336510272291405,,,,
HasTopic,,,,942601902250638018,,3278911,,,
Author,522681160176013625,,,,1462224183401301129,,,,
HasTopic,,,,1371500877642204604,,110857,,,
Author,651254381254362517,,,544025355602414335,,,,,
Author,6139642195013420,,,219243444147011345,,,,,
Author,123115900645555284,,,1636212037645743125,,,,,
Author,566255063325370859,,,,1241388711480350532,,,,
Author,1068242363251603762,,,278625853077535182,,,,,
